Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.05,5.592726767371395,23.819402007511993,23.16007312648909,56.29105806939259,1.8550226432597468,17.985852677749836,108.8479995727539,133.09800720214844,165.13800048828125,133.4429931640625
8.1,5.704472483740077,24.085010216544372,23.337387482771856,56.54602033402865,1.9341824343948155,18.319852311539456,108.927001953125,133.10299682617188,165.4720001220703,133.4429931640625
8.15,5.810395376170973,24.02780580073743,23.501572663615438,56.7999897762643,2.0143406662117305,18.65385346387706,109.00700378417969,133.10800170898438,165.80599975585938,133.44400024414062
8.200000000000001,5.91850704829717,24.2719220048301,23.650418188200923,57.055968025897904,2.0954888086737835,18.99085907911278,109.08799743652344,133.11300659179688,166.14300537109375,133.44400024414062
8.25,6.034255745689026,24.196610744151346,23.784849479020185,57.30992534381795,2.178638836732652,19.32784943583637,109.1709976196289,133.1179962158203,166.47999572753906,133.44400024414062
8.3,6.16031559838545,24.423337649144568,23.905420660347026,57.56289149314631,2.2637851429224445,19.665846872361378,109.25599670410156,133.1230010986328,166.8179931640625,133.44400024414062
8.35,6.2964677173810175,24.333339037411132,24.014309941212833,57.81585294535441,2.350000111855283,20.004851389231902,109.34200286865234,133.12899780273438,167.15699768066406,133.44400024414062
8.4,6.439068548323455,24.5459897091012,24.111974284940796,58.066821751747774,2.439137616788103,20.3448477271233,109.43099975585938,133.13400268554688,167.4969940185547,133.44400024414062
8.450000000000001,6.5670107377384115,24.444110412011334,24.20017785417506,58.316794265094465,2.529341134412859,20.684859324059175,109.52100372314453,133.13999938964844,167.83700561523438,133.44400024414062
8.5,6.689410324358135,24.645350751758663,24.279287833320215,58.56676519579372,2.62153161389553,21.02685604609812,109.61299896240234,133.14599609375,168.1790008544922,133.44500732421875
8.55,6.824962322719486,24.533822366261784,24.35072986919519,58.81373345642152,2.71572446514854,21.367859464300615,109.70700073242188,133.15199279785156,168.52000427246094,133.44500732421875
8.6,6.9675700235955915,24.725810158485,24.41480986338926,59.060702530952135,2.811913199531029,21.710861783636627,109.8030014038086,133.1580047607422,168.86300659179688,133.44500732421875
8.65,7.113155520353141,24.912649871212217,24.503294270436733,59.31066618620509,2.9091647456911782,22.057861905949334,109.9000015258789,133.1649932861328,169.2100067138672,133.44500732421875
8.700000000000001,7.257674085846335,25.069321762173836,24.58303424617111,59.558628941477146,3.009343778475362,22.405853849314152,110.0,133.17100524902344,169.55799865722656,133.44500732421875
8.75,7.398635845895624,24.916429843654132,24.655016156121388,59.802605683677534,3.1115802894289124,22.751862150228938,110.10199737548828,133.17799377441406,169.9040069580078,133.44500732421875
8.8,7.535206821787654,25.068890889746193,24.71957148018155,60.046569185086256,3.215757812213984,23.099855507007558,110.20600128173828,133.1840057373047,170.2519989013672,133.4459991455078
8.85,7.6680373610090875,24.91628564831061,24.777866141271495,60.28854132070883,3.3209858612331735,23.446855629208926,110.31099700927734,133.1909942626953,170.5989990234375,133.4459991455078
8.9,7.798135303695263,25.0688908906728,24.830156259428655,60.52750850226682,3.429214425562136,23.793855751289218,110.41899871826172,133.197998046875,170.9459991455078,133.4459991455078
8.950000000000001,7.926909933046176,24.91628564941969,24.877373783169492,60.76547729397817,3.5384403648101768,24.14085587351012,110.52799987792969,133.2050018310547,171.29299926757812,133.4459991455078
9.0,8.041623017784413,25.068890891458107,24.919727797139437,61.00245531107485,3.649661165792544,24.488863075664188,110.63899993896484,133.21200561523438,171.64100646972656,133.4459991455078
9.05,8.15392703940047,24.91628564933457,24.957974125446718,61.23642082107323,3.761878500593143,24.83485611782121,110.7509994506836,133.218994140625,171.98699951171875,133.4459991455078
9.1,8.283992526762725,25.068890890433227,24.99228219864154,61.47039894683536,3.8761580359756733,25.1828633199741,110.86499786376953,133.2270050048828,172.3350067138672,133.4459991455078
9.15,8.427198996682927,24.916285646503454,24.99264577617066,61.70137172492251,3.9923732952618884,25.529864903599908,110.98100280761719,133.23399353027344,172.6820068359375,133.44700622558594
9.200000000000001,8.578675996861758,25.068890887983542,24.99260268875163,61.930347235869014,4.110641130780626,25.876865025676334,111.0989990234375,133.24200439453125,173.0290069580078,133.44700622558594
9.25,8.733588262086421,24.916285643911074,24.992588268777325,62.157320716328734,4.230847198762468,26.22386514789833,111.21900177001953,133.24899291992188,173.37600708007812,133.44700622558594
9.3,8.88774944980968,25.068890885676147,24.992588268370323,62.38228550993288,4.354108889426069,26.57185709126705,111.34200286865234,133.2570037841797,173.7239990234375,133.44700622558594
9.35,9.037298493988002,24.91628564033376,24.992588267572636,62.6042684795924,4.478366951944707,26.917865392183703,111.46600341796875,133.26499938964844,174.07000732421875,133.44700622558594
9.4,9.18061380653681,25.068890883289853,24.992588266834343,62.82524069118201,4.605558830775276,27.265857335556444,111.59300231933594,133.27200317382812,174.41799926757812,133.44700622558594
9.450000000000001,9.318200787013042,24.91628563809125,24.9925882657015,63.04322810901764,4.733806668454823,27.611865636461868,111.72100067138672,133.27999877929688,174.76400756835938,133.44700622558594
9.5,9.45200796265527,25.06889088198859,24.99258826475455,63.26120393460827,4.864049578456073,27.95985899324447,111.85099792480469,133.28799438476562,175.11199951171875,133.447998046875
9.55,9.584598693389776,24.91628563578701,24.99258826339979,63.47617989980804,4.996296215416745,28.306859115426874,111.98300170898438,133.29600524902344,175.45899963378906,133.447998046875
9.600000000000001,9.718388082999333,25.068890880478172,24.992588262404283,63.690172855114184,5.130529612123195,28.654866317598415,112.11699676513672,133.3040008544922,175.8070068359375,133.447998046875
9.65,9.854931925834816,24.916285634523394,24.99258826120628,63.900146257647286,5.266766029288368,29.000859359694278,112.25299835205078,133.31199645996094,176.1529998779297,133.447998046875
9.700000000000001,9.979694136288483,25.06889087970728,24.992588260378653,64.11013600379907,5.4049988355655545,29.348866561868544,112.39099884033203,133.32000732421875,176.50100708007812,133.447998046875
9.75,10.101587046314862,24.916285633490606,24.992588259336607,64.31711328141428,5.544228547957379,29.694859603958136,112.52999877929688,133.3280029296875,176.8470001220703,133.447998046875
9.8,10.240948831579605,25.06889087914497,24.99258825868349,64.52310746085422,5.686451768254864,30.042866806135798,112.6719970703125,133.33599853515625,177.19500732421875,133.447998046875
9.850000000000001,10.369834476583975,24.916285632652084,24.992588257915322,64.72709019029973,5.829680487018752,30.389868389693305,112.81500244140625,133.343994140625,177.54200744628906,133.44900512695312
9.9,10.467263047468357,25.068890878824394,24.992588257468775,64.93107221198122,5.973900338126121,30.737860333084964,112.95899963378906,133.3520050048828,177.88999938964844,133.44900512695312
9.950000000000001,10.540307521271059,24.91628563201519,24.99258825686117,65.1310498911034,6.120122830770002,31.083853375164846,113.1050033569336,133.36000061035156,178.23599243164062,133.44900512695312
10.0,10.605705226416637,25.068890878517923,24.992588256514104,65.33205095795219,6.267335672576085,31.43186057734764,113.25199890136719,133.3679962158203,178.58399963378906,133.44900512695312
10.05,10.671568080058007,24.91628563153836,24.99258825608924,65.53103126008858,6.4145569628944825,31.777853619423954,113.39900207519531,133.37600708007812,178.92999267578125,133.44900512695312
10.100000000000001,10.732094863351136,25.068890878377854,24.992588255879205,65.73003650330328,6.56371522012253,32.12586082160932,113.5479965209961,133.38299560546875,179.2779998779297,133.44900512695312
10.15,10.783216101098358,24.916285631203028,24.99258825554717,65.92802691638691,6.71293249031963,32.47286094376091,113.6969985961914,133.39100646972656,179.625,133.44900512695312
10.200000000000001,10.82187061089803,25.068890878331068,24.992588255409547,66.12502044850473,6.863096729461444,32.81986248331529,113.84700012207031,133.3979949951172,179.9720001220703,133.4499969482422
10.25,10.842620973382717,24.9162856309738,24.992588255157866,66.32201318641862,7.013312019723249,33.16686260546281,113.99700164794922,133.406005859375,180.31900024414062,133.4499969482422
10.3,10.849003090068551,25.068890878451484,24.992588255088517,66.51901511396379,7.164474635728586,33.51486980765222,114.14800262451172,133.41299438476562,180.66700744628906,133.4499969482422
10.350000000000001,10.849202445844611,24.916285630843035,24.992588254907613,66.71501071217479,7.3146319672850915,33.86086284972036,114.2979965209961,133.4199981689453,181.01300048828125,133.4499969482422
10.4,10.844877947796336,25.06889087856769,24.992588254881944,66.91199923917179,7.46575197786866,34.20885479312257,114.4489974975586,133.42599487304688,181.36099243164062,133.4499969482422
10.450000000000001,10.837723938443258,24.916285630982145,24.99258825477864,67.10899568316108,7.615916929617846,34.55585491526552,114.5989990234375,133.43299865722656,181.70799255371094,133.4499969482422
10.5,10.828390478618994,25.06889087872311,24.992588254799156,67.30599286856511,7.766081880286723,34.9028550373799,114.7490005493164,133.44000244140625,182.05499267578125,133.4499969482422
10.55,10.816230218175765,24.916285630873727,24.992588254732695,67.50199145752883,7.917201887902174,35.24985662091634,114.9000015258789,133.4459991455078,182.40199279785156,133.4510040283203
10.600000000000001,10.799765378915076,25.06889087895943,24.992588254790853,67.70099640619118,8.066324588795444,35.59786382311048,115.04900360107422,133.45199584960938,182.75,133.4510040283203
10.65,10.777592405140737,24.91628563111712,24.992588254782262,67.89699590409421,8.216438313398088,35.94385686517227,115.1989974975586,133.45799255371094,183.0959930419922,133.4510040283203
10.700000000000001,10.751189531973447,25.06889087924643,24.992588254873798,68.09600191239302,8.365561627688328,36.291864067367065,115.3479995727539,133.46400451660156,183.44400024414062,133.4510040283203
10.75,10.72160315263263,24.91628563133758,24.992588254910174,68.29400108778688,8.514647225198308,36.638864189504595,115.49700164794922,133.468994140625,183.79100036621094,133.4510040283203
10.8,10.684002390667903,25.06889087972333,24.992588255037358,68.49200097080377,8.66377053889455,36.98586431162271,115.64600372314453,133.47500610351562,184.13800048828125,133.4510040283203
10.850000000000001,10.640084650471442,24.91628563148617,24.992588255101673,68.6910075988509,8.811849624213584,37.332865851205455,115.79399871826172,133.47999572753906,184.48500061035156,133.45199584960938
10.9,10.594460010291506,25.06889088007171,24.992588255252073,68.89199856772747,8.958937973538541,37.680857794613665,115.94100189208984,133.48500061035156,184.83299255371094,133.45199584960938
10.950000000000001,10.540896072349737,24.916285631913,24.99258825534516,69.09101387344323,9.106018697838586,38.026866095460754,116.08799743652344,133.49000549316406,185.1790008544922,133.45199584960938
11.0,10.476368700853238,25.068890880495555,24.992588255522406,69.29300497988608,9.252107657422792,38.37485803886964,116.23400115966797,133.4949951171875,185.52699279785156,133.45199584960938
11.05,10.405055298640312,24.916285632289448,24.992588255663975,69.49601045920578,9.396160337092264,38.721858161004825,116.37799835205078,133.49899291992188,185.87399291992188,133.45199584960938
11.100000000000001,10.330449551487218,25.068890880968343,24.992588255864867,69.69900926773788,9.54025210738423,39.06885828312615,116.52200317382812,133.50399780273438,186.2209930419922,133.45199584960938
11.15,10.255324294661376,24.91628563260319,24.992588256013473,69.90301467990972,9.683305723978977,39.415858405260565,116.66500091552734,133.50799560546875,186.5679931640625,133.45199584960938
11.200000000000001,10.181118512230219,25.068890881482467,24.992588256237077,70.10902597788065,9.825360282543292,39.76386706462603,116.80699920654297,133.51199340820312,186.91600036621094,133.4530029296875
11.25,10.116149492716557,24.916285633070146,24.992588256410336,70.31502303882667,9.965417178533517,40.10986010668116,116.9469985961914,133.51600646972656,187.26199340820312,133.4530029296875
11.3,10.053861344699927,25.068890881963412,24.992588256634345,70.52303350340392,10.105448509553485,40.45786730888167,117.08699798583984,133.5189971923828,187.61000061035156,133.4530029296875
11.350000000000001,9.981614520304174,24.916285633503243,24.99258825683605,70.7300303591867,10.244505927730096,40.80386035093604,117.22599792480469,133.5229949951172,187.95599365234375,133.4530029296875
11.4,9.900236906839602,25.068890882477593,24.99258825707664,70.9400400001088,10.382539151259998,41.151867553137414,117.36399841308594,133.5260009765625,188.3040008544922,133.4530029296875
11.450000000000001,9.827659646353503,24.916285634056855,24.992588257291025,71.15004318769847,10.519598506403517,41.49886767526917,117.5009994506836,133.52999877929688,188.6510009765625,133.4530029296875
11.5,9.780085673546257,25.06889088299967,24.992588257541435,71.36203672702923,10.655633309209096,41.84685961868218,117.63700103759766,133.5330047607422,188.99899291992188,133.4530029296875
11.55,9.748365878240202,24.91628563455539,24.99258825776803,71.57204557148776,10.791667775923866,42.192869341032754,117.77300262451172,133.53599548339844,189.34500122070312,133.45399475097656
11.600000000000001,9.719465274656828,25.06889088353336,24.992588258024533,71.7850463652797,10.926695747333838,42.54086128444577,117.90799713134766,133.53900146484375,189.6929931640625,133.45399475097656
11.65,9.693885570775157,24.916285635104234,24.99258825827464,71.99605599415429,11.06173134681712,42.88686958528788,118.04299926757812,133.54200744628906,190.03900146484375,133.45399475097656
11.700000000000001,9.676344563410183,25.06889088406841,24.99258825853323,72.21004755648659,11.195748942269445,43.23486152870072,118.177001953125,133.54400634765625,190.38699340820312,133.45399475097656
11.75,9.664427711785587,24.916285635475287,24.992588258773743,72.42305623607943,11.329777372738036,43.581861650831534,118.31099700927734,133.5469970703125,190.73399353027344,133.45399475097656
11.8,9.659108260849827,25.068890884619282,24.99258825903933,72.63706316351525,11.463794968889133,43.92986885303343,118.44499969482422,133.5489959716797,191.08200073242188,133.45399475097656
11.850000000000001,9.661967763942735,24.916285636086428,24.99258825929765,72.8480578713601,11.598830569943962,44.275861895085555,118.58000183105469,133.552001953125,191.42799377441406,133.45399475097656
11.9,9.672251041320498,25.068890885178323,24.99258825956772,73.06207116136666,11.732840538132733,44.62387055445434,118.71399688720703,133.5540008544922,191.7760009765625,133.4550018310547
11.950000000000001,9.690280057727884,24.916285636569025,24.99258825981894,73.27406405162579,11.866858135059466,44.96986359650591,118.8479995727539,133.55599975585938,192.1219940185547,133.4550018310547
